open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513209600,1513295999,0.03872000,0.04961000,0.03334000,0.03790000,33078875.70000000
1513296000,1513382399,0.03742000,0.03765000,0.02801000,0.02962000,34222459.52000000
1513382400,1513468799,0.02962000,0.04357000,0.02740000,0.03892000,35695090.35000000
1513468800,1513555199,0.03821000,0.04790000,0.02501000,0.03062000,17346034.50000000
1513555200,1513641599,0.03091000,0.04560000,0.02800000,0.03442000,1182430.92000000
1513641600,1513727999,0.03442000,0.03472000,0.02610000,0.03158000,879938.11000000
1513728000,1513814399,0.03156000,0.03714000,0.02935000,0.03364000,919303.07000000
1513814400,1513900799,0.03431000,0.03929000,0.03284000,0.03538000,806420.92000000
1513900800,1513987199,0.03502000,0.03759000,0.02980000,0.03379000,738320.92000000
1513987200,1514073599,0.03337000,0.04315000,0.03111000,0.03687000,538044.68000000
1514073600,1514159999,0.03787000,0.04009000,0.02702000,0.03080000,922601.92000000
1514160000,1514246399,0.03080000,0.03099000,0.02326000,0.02724000,17581983.47000000
1514246400,1514332799,0.02724000,0.02915000,0.01560000,0.01910000,22763498.53000000
1514332800,1514419199,0.01910000,0.02038000,0.01461000,0.01688000,1275491.66000000
1514419200,1514505599,0.01686000,0.01947000,0.01651000,0.01751000,1044343.95000000
1514505600,1514591999,0.01770000,0.03020000,0.01745000,0.02702000,2397420.41000000
1514592000,1514678399,0.02660000,0.03685000,0.02401000,0.03356000,1663029.38000000
1514678400,1514764799,0.03356000,0.04520000,0.03255000,0.04327000,13203165.80000000
1514764800,1514851199,0.04329000,0.04838000,0.03619000,0.04660000,26043771.89000000
1514851200,1514937599,0.04684000,0.06351000,0.03764000,0.04834000,7394574.42000000
1514937600,1515023999,0.04832000,0.05868000,0.04538000,0.05394000,15896881.10000000
1515024000,1515110399,0.05356000,0.06300000,0.05176000,0.05725000,18564790.78000000
1515110400,1515196799,0.05740000,0.05955000,0.02683000,0.03100000,1195883.23000000
1515196800,1515283199,0.03119000,0.04073000,0.02393000,0.02608000,749843.62000000
1515283200,1515369599,0.02668000,0.03979000,0.02500000,0.03923000,896541.21000000
1515369600,1515455999,0.03900000,0.05410000,0.03525000,0.04026000,1355180.18000000
1515456000,1515542399,0.04025000,0.04131000,0.03500000,0.03762000,836016.04000000
1515542400,1515628799,0.03811000,0.04193000,0.03500000,0.03577000,711833.16000000
1515628800,1515715199,0.03631000,0.03998000,0.02364000,0.02529000,957900.03000000
1515715200,1515801599,0.02574000,0.03329000,0.02280000,0.02714000,959982.61000000
1515801600,1515887999,0.02714000,0.02826000,0.02359000,0.02542000,750299.80000000
1515888000,1515974399,0.02540000,0.02800000,0.02249000,0.02345000,622118.80000000
1515974400,1516060799,0.02344000,0.03000000,0.02000000,0.02133000,814018.92000000
1516060800,1516147199,0.02132000,0.03329000,0.01920000,0.03023000,2195757.94000000
1516147200,1516233599,0.03012000,0.03600000,0.02900000,0.03186000,2325310.94000000
1516233600,1516319999,0.03181000,0.04000000,0.01134000,0.03503000,1550686.87000000
1516320000,1516406399,0.03503000,0.03749000,0.03126000,0.03330000,724617.58000000
1516406400,1516492799,0.03363000,0.03490000,0.03121000,0.03190000,557178.60000000
1516492800,1516579199,0.03197000,0.03399000,0.03051000,0.03234000,553855.15000000
1516579200,1516665599,0.03234000,0.03650000,0.03150000,0.03285000,527386.91000000
1516665600,1516751999,0.03285000,0.03482000,0.03183000,0.03266000,318883.55000000
1516752000,1516838399,0.03254000,0.03540000,0.03238000,0.03293000,437393.17000000
1516838400,1516924799,0.03293000,0.03382000,0.03199000,0.03306000,360300.97000000
1516924800,1517011199,0.03306000,0.03368000,0.03152000,0.03212000,272405.60000000
1517011200,1517097599,0.03221000,0.03319000,0.03146000,0.03249000,181333.29000000
1517097600,1517183999,0.03286000,0.04500000,0.03140000,0.03153000,637578.77000000
1517184000,1517270399,0.03185000,0.03248000,0.02965000,0.03170000,500439.27000000
1517270400,1517356799,0.03170000,0.03170000,0.02798000,0.02972000,509389.61000000
1517356800,1517443199,0.02973000,0.03190000,0.02901000,0.03045000,368618.18000000
1517443200,1517529599,0.03044000,0.03199000,0.02945000,0.03023000,14480691.42000000
1517529600,1517615999,0.03028000,0.03109000,0.02575000,0.02878000,7262304.12000000
1517616000,1517702399,0.02843000,0.03096000,0.02754000,0.02937000,426957.29000000
1517702400,1517788799,0.02928000,0.03263000,0.02800000,0.02982000,13819148.75000000
1517788800,1517875199,0.02982000,0.03300000,0.02728000,0.02927000,22811715.93000000
1517875200,1517961599,0.02928000,0.03433000,0.02598000,0.03399000,19101709.16000000
1517961600,1518047999,0.03356000,0.03906000,0.03156000,0.03454000,16332075.75000000
1518048000,1518134399,0.03450000,0.03528000,0.03437000,0.03527000,169073.80000000
1518134400,1518220799,0.03526000,0.03554000,0.03243000,0.03435000,14204614.71000000
1518220800,1518307199,0.03435000,0.03455000,0.03068000,0.03116000,3879662.97000000
1518307200,1518393599,0.03129000,0.03395000,0.03014000,0.03201000,781510.98000000
1518393600,1518479999,0.03206000,0.03400000,0.03172000,0.03270000,349813.23000000
1518480000,1518566399,0.03269000,0.03312000,0.03154000,0.03193000,191524.21000000
1518566400,1518652799,0.03162000,0.03201000,0.02810000,0.02878000,554960.02000000
1518652800,1518739199,0.02920000,0.02947000,0.02676000,0.02737000,364145.59000000
1518739200,1518825599,0.02729000,0.02925000,0.02729000,0.02820000,204870.37000000
1518825600,1518911999,0.02802000,0.03350000,0.02737000,0.03084000,785748.38000000
1518912000,1518998399,0.03084000,0.03167000,0.02819000,0.02987000,426988.79000000
1518998400,1519084799,0.02960000,0.03021000,0.02738000,0.02844000,285566.45000000
1519084800,1519171199,0.02884000,0.03170000,0.02788000,0.02827000,319599.56000000
1519171200,1519257599,0.02827000,0.02965000,0.02789000,0.02791000,498689.07000000
1519257600,1519343999,0.02816000,0.02949000,0.02756000,0.02866000,422773.33000000
1519344000,1519430399,0.02891000,0.02902000,0.02729000,0.02765000,461128.39000000
1519430400,1519516799,0.02784000,0.02866000,0.02745000,0.02812000,133391.50000000
1519516800,1519603199,0.02815000,0.02872000,0.02689000,0.02776000,236958.05000000
1519603200,1519689599,0.02776000,0.02791000,0.02608000,0.02665000,209332.58000000
1519689600,1519775999,0.02703000,0.02727000,0.02435000,0.02564000,359821.07000000
1519776000,1519862399,0.02528000,0.02528000,0.02360000,0.02429000,140733.62000000
1519862400,1519948799,0.02400000,0.02497000,0.02358000,0.02420000,132317.69000000
1519948800,1520035199,0.02456000,0.02514000,0.02235000,0.02321000,397380.81000000
1520035200,1520121599,0.02321000,0.02376000,0.02120000,0.02190000,950485.20000000
1520121600,1520207999,0.02218000,0.02463000,0.02197000,0.02292000,2190528.51000000
1520208000,1520294399,0.02292000,0.02311000,0.02160000,0.02295000,124056.54000000
1520294400,1520380799,0.02293000,0.02344000,0.02075000,0.02216000,184196.81000000
1520380800,1520467199,0.02204000,0.02204000,0.01820000,0.02119000,308501.38000000
1520467200,1520553599,0.02119000,0.02198000,0.01956000,0.02008000,93647.13000000
1520553600,1520639999,0.02039000,0.02148000,0.01930000,0.02088000,121901.77000000
1520640000,1520726399,0.02064000,0.02303000,0.02025000,0.02097000,165538.43000000
1520726400,1520812799,0.02078000,0.02450000,0.02072000,0.02300000,208511.74000000
1520812800,1520899199,0.02296000,0.02350000,0.02080000,0.02157000,95037.12000000
1520899200,1520985599,0.02192000,0.02198000,0.01500000,0.01693000,598250.10000000
1520985600,1521071999,0.01652000,0.02377000,0.01592000,0.01604000,2118086.40000000
1521072000,1521158399,0.01606000,0.01650000,0.01493000,0.01602000,240958.81000000
1521158400,1521244799,0.01597000,0.01626000,0.01548000,0.01561000,105529.81000000
1521244800,1521331199,0.01578000,0.01601000,0.01429000,0.01450000,63279.35000000
1521331200,1521417599,0.01445000,0.01579000,0.01290000,0.01528000,260920.69000000
1521417600,1521503999,0.01535000,0.01673000,0.01488000,0.01615000,223548.73000000
1521504000,1521590399,0.01645000,0.01722000,0.01621000,0.01700000,113693.27000000
1521590400,1521676799,0.01688000,0.01804000,0.01593000,0.01629000,192979.02000000
1521676800,1521763199,0.01583000,0.01609000,0.01450000,0.01497000,204657.65000000
1521763200,1521849599,0.01506000,0.01511000,0.01174000,0.01243000,334603.84000000
1521849600,1521935999,0.01252000,0.01252000,0.00390000,0.01062000,593249.43000000
1521936000,1522022399,0.01075000,0.01189000,0.00973000,0.01115000,265195.46000000
1522022400,1522108799,0.01120000,0.01209000,0.01063000,0.01084000,251273.37000000
1522108800,1522195199,0.01084000,0.01160000,0.01056000,0.01063000,186440.97000000
1522195200,1522281599,0.01062000,0.01099000,0.00990000,0.01078000,115081.25000000
1522281600,1522367999,0.01074000,0.01128000,0.01022000,0.01051000,144405.10000000
1522368000,1522454399,0.01034000,0.01063000,0.01003000,0.01015000,100821.67000000
1522454400,1522540799,0.01004000,0.01060000,0.00916000,0.00920000,798652.44000000
1522540800,1522627199,0.00918000,0.00942000,0.00857000,0.00866000,124555.65000000
1522627200,1522713599,0.00859000,0.01200000,0.00700000,0.00771000,1964823.16000000
1522713600,1522799999,0.00768000,0.00900000,0.00761000,0.00874000,642586.96000000
1522800000,1522886399,0.00876000,0.00933000,0.00814000,0.00834000,346479.35000000
1522886400,1522972799,0.00826000,0.00850000,0.00767000,0.00823000,376292.85000000
1522972800,1523059199,0.00819000,0.00827000,0.00761000,0.00767000,131587.03000000
1523059200,1523145599,0.00780000,0.00858000,0.00774000,0.00822000,182164.90000000
1523145600,1523231999,0.00812000,0.00882000,0.00800000,0.00858000,56805.02000000
1523232000,1523318399,0.00864000,0.01038000,0.00849000,0.00906000,1356734.89000000
1523318400,1523404799,0.00905000,0.01188000,0.00860000,0.01055000,2088565.97000000
1523404800,1523491199,0.01059000,0.01211000,0.01023000,0.01028000,858701.26000000
1523491200,1523577599,0.01028000,0.01176000,0.00984000,0.01114000,1045319.45000000
1523577600,1523663999,0.01092000,0.01461000,0.00980000,0.01017000,614412.56000000
1523664000,1523750399,0.01017000,0.01076000,0.01007000,0.01072000,165011.49000000
1523750400,1523836799,0.01067000,0.01434000,0.01053000,0.01170000,710314.46000000
1523836800,1523923199,0.01170000,0.01400000,0.01139000,0.01326000,644248.68000000
1523923200,1524009599,0.01319000,0.01401000,0.01259000,0.01300000,1075049.18000000
1524009600,1524095999,0.01300000,0.01450000,0.01280000,0.01393000,832642.82000000
1524096000,1524182399,0.01398000,0.01638000,0.01366000,0.01460000,671087.21000000
1524182400,1524268799,0.01465000,0.01517000,0.01410000,0.01496000,517054.35000000
1524268800,1524355199,0.01496000,0.01496000,0.01185000,0.01269000,747543.39000000
1524355200,1524441599,0.01264000,0.01673000,0.01264000,0.01473000,1036313.10000000
1524441600,1524527999,0.01471000,0.01663000,0.01431000,0.01480000,817945.62000000
1524528000,1524614399,0.01471000,0.01543000,0.01301000,0.01368000,800005.76000000
1524614400,1524700799,0.01351000,0.01390000,0.01240000,0.01283000,756865.44000000
1524700800,1524787199,0.01299000,0.01330000,0.01244000,0.01291000,417682.23000000
1524787200,1524873599,0.01296000,0.01347000,0.01254000,0.01268000,504405.74000000
1524873600,1524959999,0.01265000,0.01347000,0.01234000,0.01275000,345992.09000000
1524960000,1525046399,0.01276000,0.01397000,0.01265000,0.01344000,652237.89000000
1525046400,1525132799,0.01343000,0.01598000,0.01325000,0.01467000,1258023.81000000
1525132800,1525219199,0.01470000,0.01578000,0.01407000,0.01516000,591151.03000000
1525219200,1525305599,0.01517000,0.01543000,0.01482000,0.01493000,446279.69000000
1525305600,1525391999,0.01493000,0.01540000,0.01427000,0.01453000,909104.66000000
1525392000,1525478399,0.01453000,0.02363000,0.01379000,0.01678000,1591306.71000000
1525478400,1525564799,0.01679000,0.01849000,0.01596000,0.01606000,1108803.56000000
1525564800,1525651199,0.01596000,0.01809000,0.01492000,0.01768000,669335.80000000
1525651200,1525737599,0.01756000,0.01793000,0.01650000,0.01680000,563286.73000000
1525737600,1525823999,0.01680000,0.01793000,0.01622000,0.01628000,438033.86000000
1525824000,1525910399,0.01627000,0.01634000,0.01405000,0.01421000,254751.30000000
1525910400,1525996799,0.01421000,0.01575000,0.01380000,0.01542000,219576.97000000
1525996800,1526083199,0.01522000,0.01551000,0.01283000,0.01360000,569550.81000000
1526083200,1526169599,0.01363000,0.01462000,0.01298000,0.01414000,257414.53000000
1526169600,1526255999,0.01403000,0.01523000,0.01366000,0.01489000,191756.29000000
1526256000,1526342399,0.01489000,0.01790000,0.01426000,0.01625000,414515.49000000
1526342400,1526428799,0.01634000,0.01646000,0.01446000,0.01477000,340210.95000000
1526428800,1526515199,0.01481000,0.01490000,0.01394000,0.01415000,170774.76000000
1526515200,1526601599,0.01413000,0.01722000,0.01283000,0.01543000,1274057.59000000
1526601600,1526687999,0.01558000,0.01611000,0.01188000,0.01501000,3058243.46000000
1526688000,1526774399,0.01499000,0.01720000,0.01382000,0.01545000,1940965.83000000
1526774400,1526860799,0.01543000,0.01782000,0.01538000,0.01665000,2018696.66000000
1526860800,1526947199,0.01666000,0.01666000,0.01478000,0.01502000,645028.16000000
1526947200,1527033599,0.01494000,0.01533000,0.01321000,0.01327000,262484.84000000
1527033600,1527119999,0.01349000,0.01491000,0.01306000,0.01432000,268886.61000000
1527120000,1527206399,0.01432000,0.01638000,0.01370000,0.01482000,353111.49000000
1527206400,1527292799,0.01480000,0.01545000,0.01417000,0.01432000,246906.09000000
1527292800,1527379199,0.01432000,0.01460000,0.01354000,0.01358000,142139.95000000
1527379200,1527465599,0.01352000,0.01380000,0.01325000,0.01339000,115940.11000000
1527465600,1527551999,0.01355000,0.01399000,0.01310000,0.01310000,102525.08000000
1527552000,1527638399,0.01310000,0.01441000,0.01297000,0.01375000,151246.81000000
1527638400,1527724799,0.01383000,0.01399000,0.01297000,0.01332000,95452.68000000
1527724800,1527811199,0.01313000,0.01361000,0.01169000,0.01170000,190810.01000000
1527811200,1527897599,0.01182000,0.01230000,0.01155000,0.01162000,172094.49000000
1527897600,1527983999,0.01160000,0.01203000,0.01147000,0.01180000,195235.48000000
1527984000,1528070399,0.01180000,0.01270000,0.01153000,0.01210000,247103.93000000
1528070400,1528156799,0.01210000,0.01233000,0.01120000,0.01129000,146916.91000000
1528156800,1528243199,0.01125000,0.01765000,0.01064000,0.01075000,821397.74000000
1528243200,1528329599,0.01082000,0.01110000,0.00894000,0.00910000,798863.94000000
1528329600,1528415999,0.00908000,0.00965000,0.00874800,0.00946000,293489.56000000
1528416000,1528502399,0.00946000,0.00954000,0.00887000,0.00891000,82754.00000000
1528502400,1528588799,0.00889000,0.00896500,0.00822000,0.00826000,541002.41000000
1528588800,1528675199,0.00822000,0.00882200,0.00780100,0.00821300,296374.00000000
1528675200,1528761599,0.00830000,0.00837000,0.00755900,0.00789400,235332.20000000
1528761600,1528847999,0.00782100,0.00805200,0.00674400,0.00679800,328622.48000000
1528848000,1528934399,0.00686900,0.00692800,0.00612500,0.00635100,377464.90000000
1528934400,1529020799,0.00645000,0.00700000,0.00631200,0.00678200,503611.20000000
1529020800,1529107199,0.00681900,0.00695700,0.00634200,0.00634200,139861.00000000
1529107200,1529193599,0.00629400,0.00656900,0.00602000,0.00616500,180705.00000000
1529193600,1529279999,0.00616500,0.00630200,0.00558100,0.00563800,206906.90000000
1529280000,1529366399,0.00564500,0.00610000,0.00531300,0.00560000,165290.00000000
1529366400,1529452799,0.00560000,0.00590400,0.00554300,0.00569100,98902.00000000
1529452800,1529539199,0.00554800,0.00567700,0.00527800,0.00547700,196524.00000000
1529539200,1529625599,0.00543600,0.00550000,0.00483900,0.00494000,265480.00000000
1529625600,1529711999,0.00487700,0.00509600,0.00426100,0.00450000,1179052.75000000
1529712000,1529798399,0.00445600,0.00458000,0.00429600,0.00437200,119446.00000000
1529798400,1529884799,0.00429400,0.00461800,0.00421000,0.00453000,586147.00000000
1529884800,1529971199,0.00452600,0.00469700,0.00438400,0.00443400,495836.00000000
1529971200,1530057599,0.00450000,0.00468900,0.00423700,0.00423700,176443.00000000
1530057600,1530143999,0.00430600,0.00460000,0.00427900,0.00445100,185888.00000000
1530144000,1530230399,0.00446600,0.00469600,0.00418300,0.00424400,946605.00000000
1530230400,1530316799,0.00421500,0.00427900,0.00386100,0.00427800,202383.00000000
1530316800,1530403199,0.00427800,0.00519600,0.00393100,0.00496900,391705.00000000
1530403200,1530489599,0.00496900,0.00673000,0.00485400,0.00536100,1262622.00000000
1530489600,1530575999,0.00535000,0.00609900,0.00513100,0.00561400,430996.00000000
1530576000,1530662399,0.00569600,0.00609600,0.00539400,0.00539500,428630.00000000
1530662400,1530748799,0.00566200,0.00599600,0.00545200,0.00564400,430146.00000000
1530748800,1530835199,0.00557100,0.00588700,0.00533700,0.00535900,610985.00000000
1530835200,1530921599,0.00535900,0.00562700,0.00526000,0.00560100,115801.00000000
1530921600,1531007999,0.00559200,0.00604700,0.00512000,0.00555500,505561.00000000
1531008000,1531094399,0.00565200,0.00750000,0.00561300,0.00576600,493646.00000000
1531094400,1531180799,0.00576500,0.00609900,0.00552200,0.00554000,692149.00000000
1531180800,1531267199,0.00552800,0.00569100,0.00509300,0.00534900,474815.00000000
1531267200,1531353599,0.00551100,0.00598300,0.00514500,0.00519600,186484.00000000
1531353600,1531439999,0.00520600,0.00541000,0.00508300,0.00516000,206186.00000000
1531440000,1531526399,0.00531200,0.00540000,0.00516900,0.00539600,79484.00000000
1531526400,1531612799,0.00524600,0.00536800,0.00505600,0.00520800,103797.00000000
1531612800,1531699199,0.00528400,0.00540000,0.00517500,0.00527200,84350.00000000
1531699200,1531785599,0.00534600,0.00599700,0.00496100,0.00558900,582959.00000000
1531785600,1531871999,0.00559000,0.00600000,0.00518000,0.00594900,418360.00000000
1531872000,1531958399,0.00582900,0.00633100,0.00570000,0.00633100,298917.00000000
1531958400,1532044799,0.00627900,0.00632800,0.00564100,0.00587100,243453.00000000
1532044800,1532131199,0.00574500,0.00600000,0.00539600,0.00539600,119123.00000000
1532131200,1532217599,0.00537700,0.00596700,0.00536600,0.00590400,105178.00000000
1532217600,1532303999,0.00590300,0.00616200,0.00576600,0.00594500,47236.00000000
1532304000,1532390399,0.00595600,0.00605200,0.00544200,0.00549400,143311.00000000
1532390400,1532476799,0.00557000,0.00599900,0.00526100,0.00552700,213141.00000000
1532476800,1532563199,0.00552700,0.00623300,0.00515500,0.00562000,485424.00000000
1532563200,1532649599,0.00542800,0.00570000,0.00494900,0.00495500,228571.00000000
1532649600,1532735999,0.00503700,0.00517000,0.00469700,0.00496100,173374.00000000
1532736000,1532822399,0.00496400,0.00500800,0.00440000,0.00453700,115064.00000000
1532822400,1532908799,0.00468200,0.00506400,0.00455100,0.00484700,59393.00000000
1532908800,1532995199,0.00486100,0.00499900,0.00472900,0.00487400,46021.00000000
1532995200,1533081599,0.00483700,0.00484700,0.00395000,0.00411300,222706.00000000
1533081600,1533167999,0.00402000,0.00428500,0.00373900,0.00401000,160341.00000000
1533168000,1533254399,0.00395200,0.00429500,0.00371500,0.00371500,83405.00000000
1533254400,1533340799,0.00371500,0.00377900,0.00345000,0.00365400,145234.00000000
1533340800,1533427199,0.00358500,0.00370500,0.00336200,0.00352300,342811.00000000
1533427200,1533513599,0.00346100,0.00368300,0.00334200,0.00360700,29498.00000000
1533513600,1533599999,0.00368000,0.00390000,0.00347900,0.00352700,78972.00000000
1533600000,1533686399,0.00347700,0.00405700,0.00338100,0.00362600,222932.00000000
1533686400,1533772799,0.00345000,0.00366900,0.00326600,0.00348600,238952.80000000
1533772800,1533859199,0.00345800,0.00364400,0.00332600,0.00345700,84703.00000000
1533859200,1533945599,0.00338800,0.00356300,0.00319000,0.00322700,67030.00000000
1533945600,1534031999,0.00322700,0.00354800,0.00300000,0.00350600,282715.00000000
1534032000,1534118399,0.00330000,0.00340600,0.00306500,0.00315600,87451.00000000
1534118400,1534204799,0.00315900,0.00345000,0.00311000,0.00345000,76992.00000000
1534204800,1534291199,0.00340500,0.00350600,0.00303900,0.00334100,159329.00000000
1534291200,1534377599,0.00331100,0.00366100,0.00308500,0.00351200,236740.00000000
1534377600,1534463999,0.00342800,0.00365900,0.00334800,0.00350400,125337.00000000
1534464000,1534550399,0.00365200,0.00398800,0.00354500,0.00392300,117532.00000000
1534550400,1534636799,0.00373700,0.00378900,0.00345600,0.00368900,137845.00000000
1534636800,1534723199,0.00359500,0.00377800,0.00350600,0.00359300,121317.00000000
1534723200,1534809599,0.00367800,0.00367800,0.00347600,0.00355000,72337.00000000
1534809600,1534895999,0.00354700,0.00409100,0.00352000,0.00376100,224129.00000000
1534896000,1534982399,0.00378500,0.00391300,0.00358000,0.00358000,107601.00000000
1534982400,1535068799,0.00359700,0.00377900,0.00353400,0.00377900,45168.00000000
1535068800,1535155199,0.00369400,0.00391100,0.00368300,0.00377300,50358.00000000
1535155200,1535241599,0.00377300,0.00377600,0.00366700,0.00369500,89977.00000000
1535241600,1535327999,0.00384500,0.00450000,0.00382200,0.00441200,381564.00000000
1535328000,1535414399,0.00431300,0.00454500,0.00380000,0.00395400,288485.00000000
1535414400,1535500799,0.00404800,0.00419400,0.00392800,0.00392800,71766.00000000
1535500800,1535587199,0.00402300,0.00427000,0.00386500,0.00390700,101381.00000000
1535587200,1535673599,0.00393200,0.00399000,0.00369400,0.00395000,342615.00000000
1535673600,1535759999,0.00395000,0.00397000,0.00373900,0.00390900,298853.00000000
1535760000,1535846399,0.00390900,0.00416300,0.00378500,0.00401200,121561.00000000
1535846400,1535932799,0.00401200,0.00406200,0.00383600,0.00383600,118169.00000000
1535932800,1536019199,0.00384600,0.00398700,0.00380900,0.00396900,131348.00000000
1536019200,1536105599,0.00385900,0.00397000,0.00371700,0.00381900,171110.00000000
1536105600,1536191999,0.00380200,0.00390500,0.00335100,0.00345200,174321.00000000
1536192000,1536278399,0.00357200,0.00357200,0.00331200,0.00339200,90868.00000000
1536278400,1536364799,0.00343300,0.00352800,0.00325600,0.00337800,101390.00000000
1536364800,1536451199,0.00341400,0.00344600,0.00306900,0.00324400,121410.00000000
1536451200,1536537599,0.00320000,0.00335600,0.00302500,0.00326000,122420.00000000
1536537600,1536623999,0.00323500,0.00333200,0.00311500,0.00325300,41790.00000000
1536624000,1536710399,0.00324500,0.00324500,0.00281000,0.00298400,120617.00000000
1536710400,1536796799,0.00298300,0.00298300,0.00267800,0.00296400,108135.00000000
1536796800,1536883199,0.00288000,0.00309900,0.00286200,0.00300400,96928.00000000
1536883200,1536969599,0.00309600,0.00321200,0.00282800,0.00297500,147862.00000000
1536969600,1537055999,0.00293900,0.00308300,0.00283300,0.00300300,84042.00000000
1537056000,1537142399,0.00310600,0.00336000,0.00303400,0.00336000,49087.00000000
1537142400,1537228799,0.00331800,0.00361300,0.00309400,0.00318900,163328.00000000
1537228800,1537315199,0.00318500,0.00354700,0.00313400,0.00335300,109758.00000000
1537315200,1537401599,0.00343500,0.00386400,0.00330900,0.00345100,229145.00000000
1537401600,1537487999,0.00353300,0.00369200,0.00342700,0.00352700,213560.00000000
1537488000,1537574399,0.00342900,0.00369300,0.00333200,0.00355000,144264.00000000
1537574400,1537660799,0.00349000,0.00358300,0.00339100,0.00344300,105925.00000000
1537660800,1537747199,0.00360600,0.00360600,0.00339500,0.00345000,52939.00000000
1537747200,1537833599,0.00340000,0.00350300,0.00327400,0.00336100,70484.00000000
1537833600,1537919999,0.00336100,0.00385000,0.00314900,0.00348800,220758.00000000
1537920000,1538006399,0.00351800,0.00384900,0.00344400,0.00368100,187654.00000000
1538006400,1538092799,0.00365300,0.00372800,0.00351300,0.00359000,155807.00000000
1538092800,1538179199,0.00363800,0.00380700,0.00356600,0.00372100,146037.00000000
1538179200,1538265599,0.00362600,0.00376200,0.00355500,0.00365300,28478.00000000
1538265600,1538351999,0.00363400,0.00375300,0.00347100,0.00365000,130114.00000000
1538352000,1538438399,0.00367000,0.00371900,0.00346400,0.00359000,80533.00000000
1538438400,1538524799,0.00362700,0.00393000,0.00353400,0.00367800,349642.00000000
1538524800,1538611199,0.00365000,0.00369300,0.00340700,0.00345800,80936.00000000
1538611200,1538697599,0.00353300,0.00365700,0.00346700,0.00357300,56376.00000000
1538697600,1538783999,0.00352700,0.00372100,0.00351900,0.00356200,163644.00000000
1538784000,1538870399,0.00356300,0.00371100,0.00351100,0.00364000,99954.00000000
1538870400,1538956799,0.00363000,0.00379900,0.00356000,0.00356900,61152.00000000
1538956800,1539043199,0.00356000,0.00371900,0.00347200,0.00363600,133743.00000000
1539043200,1539129599,0.00364100,0.00380000,0.00359700,0.00370200,85981.00000000
1539129600,1539215999,0.00370100,0.00390200,0.00352700,0.00383600,105488.00000000
1539216000,1539302399,0.00378400,0.00378400,0.00327400,0.00353200,163415.00000000
1539302400,1539388799,0.00348500,0.00357300,0.00339000,0.00346300,57750.00000000
1539388800,1539475199,0.00349900,0.00365600,0.00336100,0.00357900,63174.00000000
1539475200,1539561599,0.00357000,0.00375500,0.00346500,0.00371800,53690.00000000
1539561600,1539647999,0.00358600,0.00540000,0.00358600,0.00458800,1543545.00000000
1539648000,1539734399,0.00452200,0.00491100,0.00430500,0.00438500,1291756.00000000
1539734400,1539820799,0.00444900,0.00449500,0.00414600,0.00432100,297222.00000000
1539820800,1539907199,0.00431400,0.00431400,0.00405000,0.00415300,124368.00000000
1539907200,1539993599,0.00417100,0.00439500,0.00409000,0.00433600,148235.00000000
1539993600,1540079999,0.00428000,0.00451500,0.00428000,0.00436200,235917.00000000
1540080000,1540166399,0.00444000,0.00444000,0.00421100,0.00426400,98130.00000000
1540166400,1540252799,0.00426300,0.00446500,0.00413700,0.00438600,167320.00000000
1540252800,1540339199,0.00438600,0.00453300,0.00420000,0.00433200,238831.00000000
1540339200,1540425599,0.00430800,0.00451700,0.00425200,0.00438700,160537.00000000
